PROKKA_05178,1.0401981629939479
PROKKA_05179,0.43830772857532785
PROKKA_05180,13.130942757794104
PROKKA_05181,4.288424328416766
PROKKA_05182,4.390173405294764
PROKKA_05183,13.308686514228366
PROKKA_05184,1.9875702432010343
PROKKA_05185,0.7557527571453033
PROKKA_05186,80.33844829787442
PROKKA_05187,41.65487481484368
PROKKA_05188,27.50636996935245
PROKKA_05189,313.49491302979914
PROKKA_05190,108.21443653390696
PROKKA_05191,178.67003181932097
PROKKA_05192,155.2833515619303
PROKKA_05193,146.49917726838655
PROKKA_05194,5.940201109257981
PROKKA_05195,4.282361523051427
PROKKA_05196,1.593737267514667
PROKKA_05197,0.1579262494988778
PROKKA_05198,3.567793934791963
PROKKA_05199,309.5828638200663
PROKKA_05200,847.4536560317048
PROKKA_05201,153.7982762446497
PROKKA_05202,44.87740624052276
PROKKA_05203,79.97706313827986
PROKKA_05204,126.48189804628085
PROKKA_05205,332.300915376837
PROKKA_05206,464.71325492623345
PROKKA_05207,379.01514311765754
PROKKA_05208,675.3730961951222
PROKKA_05209,51.47396117375037
PROKKA_05210,1.7025372855683825
PROKKA_05211,10.013067958185047
PROKKA_05212,27.4679970195475
PROKKA_05213,14.399653210391307
PROKKA_05214,1330.433076849693
PROKKA_05215,759.251832902795
PROKKA_05216,451.3138850915128
PROKKA_05217,78.01179379338681
PROKKA_05218,120.61091782974195
PROKKA_05219,211.95324944965787
PROKKA_05220,252.1175021189088
PROKKA_05221,270.5681801163323
PROKKA_05222,132.92738805249007
PROKKA_05223,298.67964507614454
PROKKA_05224,714.5915139640265
PROKKA_05225,123.91552393612858
PROKKA_05233,0.0
PROKKA_05234,0.0
PROKKA_05235,0.0
PROKKA_05236,0.0
PROKKA_05237,0.0
PROKKA_05238,0.0
PROKKA_05239,0.0
PROKKA_05240,0.0
PROKKA_05241,0.0
PROKKA_05242,0.0
PROKKA_05243,0.0
PROKKA_05244,0.0
PROKKA_05245,0.0
PROKKA_05246,0.0
PROKKA_05247,0.0
PROKKA_05248,0.0
PROKKA_05249,0.0
PROKKA_05250,0.0
PROKKA_05251,0.0
PROKKA_05252,0.0
PROKKA_05253,0.0
PROKKA_05254,0.0
PROKKA_05255,0.0
PROKKA_05256,0.43520934635608854
PROKKA_05257,0.0
PROKKA_05258,0.0
PROKKA_05259,0.03891188852883171
PROKKA_05260,0.0
PROKKA_05261,0.0
PROKKA_05262,0.0
PROKKA_05263,0.0
PROKKA_05264,0.0
PROKKA_05265,0.0
PROKKA_05266,0.0
PROKKA_05267,0.09038184193585894
PROKKA_05268,0.0
PROKKA_05269,0.0
PROKKA_05270,0.0
PROKKA_05271,0.0
PROKKA_05272,0.0
PROKKA_05273,0.0
