PROKKA_05184,0.0
PROKKA_05185,0.0
PROKKA_05186,0.0
PROKKA_05187,0.0
PROKKA_05188,0.0
PROKKA_05189,0.0
PROKKA_05190,0.0
PROKKA_05191,0.0
PROKKA_05192,2.1962690084201344
PROKKA_05193,0.0
PROKKA_05194,0.0
PROKKA_05196,0.0
PROKKA_05197,0.0
PROKKA_05198,0.0
PROKKA_05199,0.0
PROKKA_05200,40.54424314071439
PROKKA_05201,0.0
PROKKA_05202,0.0
PROKKA_05203,0.0
PROKKA_05204,184.623253445593
PROKKA_05205,495.1567156581164
PROKKA_05206,742.7510329596572
PROKKA_05207,1443.0883996432628
PROKKA_05208,4334.814535242842
PROKKA_05209,11.196948942784674
PROKKA_05210,11.274180909890024
PROKKA_05211,161.1817422290554
PROKKA_05212,42.57276675346199
PROKKA_05213,14.680631037715488
PROKKA_05214,3.9496167139218863
PROKKA_05215,0.0
PROKKA_05216,0.36248471698062934
PROKKA_05217,15.223419033608762
PROKKA_05218,2.632232519454843
PROKKA_05219,37.50931340223151
PROKKA_05220,254.65307161861654
PROKKA_05221,8.872317748086585
PROKKA_05222,119.24614423922142
PROKKA_05223,0.0
PROKKA_05224,690.9296724258993
PROKKA_05225,0.0
PROKKA_05226,0.2332026250882206
PROKKA_05227,53.00472753981272
PROKKA_05228,2.8629204951472893
PROKKA_05229,2.1806926324738924
PROKKA_05230,42.08027612338849
PROKKA_05232,388.3473132750764
PROKKA_05233,178.1128832212833
PROKKA_05234,330.95712048623926
PROKKA_05235,1067.577936768749
PROKKA_05236,3360.1480358887916
PROKKA_05237,333.96171724200127
PROKKA_05238,154.9237925641611
PROKKA_05239,102.25068339299561
PROKKA_05240,236.2490231215673
PROKKA_05241,337.3133517808862
PROKKA_05242,356.8757116632848
PROKKA_05243,150.4632953672296
PROKKA_05244,696.0952607242705
PROKKA_05245,17.470321657887435
PROKKA_05247,20.438835313681796
PROKKA_05248,254.775959412245
PROKKA_05249,357.8352742813229
PROKKA_05250,195.42379982392887
PROKKA_05251,4.433520135742087
PROKKA_05252,3.8207848546606877
PROKKA_05253,6.136285579081067
PROKKA_05254,1.0784635491678476
PROKKA_05255,1.972527977795861
PROKKA_05256,1.806036189009215
PROKKA_05257,4.930913237690107
PROKKA_05258,98.50033440509976
PROKKA_05259,64.37251620001003
PROKKA_05260,29.241284739528936
PROKKA_05261,802.9491997154912
PROKKA_05262,392.5194443665656
PROKKA_05263,336.4240430190874
PROKKA_05264,434.6896931644432
PROKKA_05265,53.5989003518633
PROKKA_05266,280.82208859799323
PROKKA_05267,7.444335938613858
PROKKA_05268,109.04838373939492
PROKKA_05269,51.102729869122086
PROKKA_05270,145.11910541249839
PROKKA_05271,118.18961150417061
PROKKA_05272,157.00170214998366
PROKKA_05273,23.68353831125032
PROKKA_05274,0.0
PROKKA_05275,0.0
PROKKA_05276,0.9062117924515734
PROKKA_05277,0.0
PROKKA_05278,1.6105972728414322
PROKKA_05279,4.112689589861006
PROKKA_05280,10.276712237383663
PROKKA_05281,58.91114677766981
PROKKA_05282,42.77896078594703
PROKKA_05283,0.0
PROKKA_05284,0.36248471698062934
PROKKA_05285,45.13433558588166
PROKKA_05286,59.46360988783765
PROKKA_05287,136.65673830169726
PROKKA_05288,45.168994030008115
PROKKA_05289,238.5551322962237
PROKKA_05290,117.13434711574051
PROKKA_05291,57.6850222862062
PROKKA_05292,65.53610406535722
PROKKA_05293,406.10817664873946
PROKKA_05294,514.3759629675885
PROKKA_05295,409.9702149050918
PROKKA_05296,119.7865826428649
PROKKA_05297,93.87362570268566
PROKKA_05298,51.11282301713872
PROKKA_05299,617.4627854457423
PROKKA_05300,572.1660813484177
PROKKA_05301,177.85721895593102
PROKKA_05302,405.89766310139885
PROKKA_05303,520.1980557050457
PROKKA_05304,237.14377346895972
PROKKA_05305,28.597252713803837
PROKKA_05306,4.401827588048813
PROKKA_05307,1.8550688457243971
PROKKA_05308,5.038036435085614
PROKKA_05309,1.2393295492898786
PROKKA_05310,0.8038631664805722
PROKKA_05311,3.238311334163442
PROKKA_05312,0.0
PROKKA_05313,6.832836915084863
PROKKA_05314,5.097422342351658
PROKKA_05315,8.03863166480572
PROKKA_05316,1.335012541135586
PROKKA_05317,5.328359062222141
PROKKA_05318,39.171551145848284
PROKKA_05319,1.7595288193351577
PROKKA_05320,6.490846099110238
PROKKA_05321,8.816563761399824
PROKKA_05322,3.6812918990601755
PROKKA_05323,0.39344550374768883
PROKKA_05324,12.44523762442014
PROKKA_05326,37.70952448419476
PROKKA_05327,19.04623530337244
PROKKA_05328,27.714186269467227
PROKKA_05329,121.9643687692609
PROKKA_05330,66.90114472994317
PROKKA_05331,129.28898210079333
PROKKA_05332,1152.251088587879
PROKKA_05333,231.03293878629484
PROKKA_05334,28.122286981699755
PROKKA_05335,27.403780560499364
PROKKA_05336,1.4469536996650298
PROKKA_05337,3.3604115975827193
PROKKA_05338,6.627694005394093
PROKKA_05339,10.680100329084688
PROKKA_05340,13.520808029849906
PROKKA_05341,56.90858600586
PROKKA_05342,19.63611385305941
PROKKA_05343,9.584522369576051
PROKKA_05344,5.256028396219125
PROKKA_05345,11.756537059833873
PROKKA_05346,3.89436300859759
PROKKA_05347,7.3517865542052325
PROKKA_05348,0.0
PROKKA_05349,0.0
PROKKA_05350,0.0
PROKKA_05351,0.0
PROKKA_05352,0.0
PROKKA_05353,0.0
PROKKA_05354,4.6705467520833235
PROKKA_05355,13.891099568785991
PROKKA_05356,20.644667684614692
PROKKA_05357,15.913042049431553
PROKKA_05358,0.0
PROKKA_05359,0.0
PROKKA_05360,0.0
PROKKA_05361,0.0
PROKKA_05362,0.0
PROKKA_05364,0.0
PROKKA_05365,0.0
PROKKA_05366,0.0
PROKKA_05367,0.0
PROKKA_05368,0.0
PROKKA_05369,0.0
PROKKA_05370,0.0
PROKKA_05371,0.0
PROKKA_05373,0.0
PROKKA_05374,0.0
PROKKA_05375,0.22852297374865763
PROKKA_05376,0.0
PROKKA_05377,0.0
PROKKA_05378,0.0
PROKKA_05379,0.0
