PROKKA_05181,5.907176177893606
PROKKA_05182,6.455920319918789
PROKKA_05183,5.792843735740826
PROKKA_05184,4.0681655998760125
PROKKA_05185,5.704970012629683
PROKKA_05186,5.666551101226684
PROKKA_05187,0.35548511983292935
PROKKA_05188,0.0
PROKKA_05189,0.0
PROKKA_05190,0.0
PROKKA_05191,0.0
PROKKA_05192,0.0
PROKKA_05193,0.0
PROKKA_05194,0.0
PROKKA_05195,0.0
PROKKA_05196,0.9247938735428942
PROKKA_05197,0.0
PROKKA_05198,0.0
PROKKA_05200,0.0
PROKKA_05201,0.0
PROKKA_05204,0.0
PROKKA_05205,0.0
PROKKA_05206,0.0
PROKKA_05207,0.0
PROKKA_05208,0.0
PROKKA_05209,0.0
PROKKA_05210,0.0
PROKKA_05211,0.0
PROKKA_05212,0.0
PROKKA_05213,0.0
PROKKA_05214,0.0
PROKKA_05215,0.0
PROKKA_05216,0.0
PROKKA_05217,0.0
PROKKA_05218,0.0
PROKKA_05219,0.0
PROKKA_05220,0.0
PROKKA_05221,1.612897628619644
PROKKA_05222,0.0
PROKKA_05223,0.0
PROKKA_05224,0.09548335817322225
PROKKA_05225,0.0
PROKKA_05226,180.2694666432771
PROKKA_05227,0.0
PROKKA_05228,0.0
PROKKA_05229,3.4815179339125653
PROKKA_05230,3.8363271279597178
PROKKA_05231,251.8839842692306
PROKKA_05233,53.63858421850626
PROKKA_05234,316.70849658654515
PROKKA_05235,116.57815479813377
PROKKA_05236,265.7329138920253
PROKKA_05237,76.67822453626833
PROKKA_05238,196.9842578343818
PROKKA_05239,81.45520659277982
PROKKA_05240,99.25214248700061
PROKKA_05241,38.99001065258015
PROKKA_05242,31.27460124690346
PROKKA_05243,6.891705540875874
PROKKA_05244,116.90458483737584
PROKKA_05245,174.75591425386833
PROKKA_05246,346.21832694181916
PROKKA_05247,909.4338720720763
PROKKA_05248,5.777464965924019
PROKKA_05249,0.48203018884519805
PROKKA_05250,0.37242830201501165
PROKKA_05251,1.611996694320736
PROKKA_05252,0.9085799549807785
PROKKA_05253,1.8397958119541578
PROKKA_05254,6.338782652186781
PROKKA_05255,0.21546244697727113
PROKKA_05256,2.196796834839437
PROKKA_05257,3.757477716634063
PROKKA_05258,1.1501366601965775
PROKKA_05259,1.3888334282069574
PROKKA_05260,3.5905587640574783
PROKKA_05261,27.29973201948652
PROKKA_05262,5.475335401512543
PROKKA_05263,2.545996926706071
PROKKA_05264,2.822183146333817
PROKKA_05265,5.879046767522684
PROKKA_05266,9.209136195280289
PROKKA_05267,9.805764683541588
PROKKA_05268,13.630401422791447
PROKKA_05270,2427.66349333689
PROKKA_05271,30.450914062122134
PROKKA_05272,57.138504120716334
PROKKA_05273,12.10391981548788
PROKKA_05274,48.10490294236467
PROKKA_05275,32.33117680312414
PROKKA_05276,107.85567527529828
PROKKA_05277,109.92128956195806
PROKKA_05278,9.66816964550871
PROKKA_05279,170.59595179591153
PROKKA_05280,212.01921422654323
PROKKA_05281,4.102100156117114
PROKKA_05282,7.634451191040942
PROKKA_05283,0.5087636625740785
PROKKA_05284,3.4356679839243265
PROKKA_05285,1.8174971079407667
PROKKA_05286,0.9476095118704326
PROKKA_05287,2.297901528422572
PROKKA_05288,11.254175240686282
PROKKA_05289,9.645311102966904
PROKKA_05290,12.624725927070623
PROKKA_05291,4.235196797574593
PROKKA_05292,11.310639658447446
PROKKA_05293,10.57149693976556
PROKKA_05294,8.77621390656124
PROKKA_05295,3.755436718417532
PROKKA_05296,0.8095736532326319
PROKKA_05297,1.9534807297148158
PROKKA_05298,0.9541598080354357
PROKKA_05299,9.849812780997022
PROKKA_05300,3.9612828487051237
PROKKA_05301,14.770707770511045
PROKKA_05302,9.76791038806298
PROKKA_05303,11.409940025259367
PROKKA_05304,18.826742141157684
PROKKA_05305,12.161729581770805
PROKKA_05306,5.651337209625679
PROKKA_05307,1.6612352333917306
PROKKA_05308,7.685259931038689
PROKKA_05309,7.403402666457918
PROKKA_05310,7.555493697324074
PROKKA_05311,7.840116900315308
PROKKA_05312,53.82943248851518
PROKKA_05313,285.00094103855054
PROKKA_05314,117.09838705216181
PROKKA_05315,13.867579894686891
PROKKA_05316,0.0
PROKKA_05317,0.0
PROKKA_05318,0.0255135321591189
PROKKA_05319,24.115647612725112
PROKKA_05320,10.796613995552732
PROKKA_05321,1.151142024410036
PROKKA_05322,23.41120409209926
PROKKA_05323,7.903968125350599
PROKKA_05324,6.743612468628961
PROKKA_05325,1.2492974380985702
PROKKA_05326,0.0
PROKKA_05327,0.0
PROKKA_05328,0.0
PROKKA_05329,0.0
PROKKA_05330,0.0818157601842123
PROKKA_05331,7.679329031261688
PROKKA_05332,3.4875701163270163
PROKKA_05333,238.05617064799546
PROKKA_05335,43.986520272293404
PROKKA_05336,70.89968345213038
PROKKA_05337,355.4878862540954
PROKKA_05338,190.76798441723454
PROKKA_05339,2902.1720746575
PROKKA_05340,31.126880340047368
PROKKA_05341,55.34412991495492
PROKKA_05342,28.82629382785316
PROKKA_05343,16.108588143012156
PROKKA_05344,18.25711250714317
PROKKA_05345,38.32525511245238
PROKKA_05346,12.292552332092884
PROKKA_05347,2.9557638444451064
PROKKA_05348,2.441299081428911
PROKKA_05349,3.0850443433534878
PROKKA_05350,9.308952468838935
PROKKA_05351,0.0
PROKKA_05352,2443.367169751648
PROKKA_05353,1255.200001053163
PROKKA_05354,393.1705548672686
PROKKA_05355,266.5056837787479
PROKKA_05356,0.0
PROKKA_05357,222.20633662845594
PROKKA_05358,1022.5965460445307
PROKKA_05359,3236.4319790509358
PROKKA_05360,363.63545615362386
PROKKA_05361,189.79285897429622
PROKKA_05362,131.21720223335365
PROKKA_05363,243.48558583650782
PROKKA_05364,601.5173974119137
PROKKA_05365,167.1588761322429
PROKKA_05366,460.33785149524635
PROKKA_05367,0.0
PROKKA_05369,3.6840314896921624
PROKKA_05370,185.65133334930377
PROKKA_05371,297.82639231542663
PROKKA_05372,175.84971286883552
PROKKA_05373,3.6755261851916625
PROKKA_05374,2.3779182638442173
PROKKA_05375,5.393882713892172
PROKKA_05376,1.3454864642695656
PROKKA_05377,2.185973509402199
PROKKA_05378,0.0
PROKKA_05379,107.27608933097572
PROKKA_05380,105.48247594992016
PROKKA_05381,33.158104057112446
PROKKA_05382,881.5130283494518
PROKKA_05383,275.1943726106931
PROKKA_05384,270.7140698805082
PROKKA_05385,353.8062513710836
PROKKA_05386,69.84448375308385
PROKKA_05387,356.8129153519537
PROKKA_05388,13.771152350383876
PROKKA_05389,19.603948675702913
PROKKA_05390,3.165640567127599
PROKKA_05391,33.46067558166867
PROKKA_05392,73.4711799867148
PROKKA_05393,27.40257615919828
PROKKA_05394,149.7623261344148
PROKKA_05395,65.88406646846681
PROKKA_05396,60.93858091720629
PROKKA_05397,346.0458049509656
PROKKA_05398,317.3744606979446
PROKKA_05399,260.6554861792205
PROKKA_05400,0.0510270643182378
PROKKA_05401,0.0
PROKKA_05402,0.0
PROKKA_05403,9.655062532568476
PROKKA_05404,44.368431073647756
PROKKA_05405,339.9868926521031
PROKKA_05406,342.98937108622505
PROKKA_05407,125.45127215213726
PROKKA_05408,270.5763140104347
PROKKA_05409,456.745462718334
PROKKA_05410,228.78028955469838
PROKKA_05411,15.42138725519719
PROKKA_05412,0.8435528304790967
PROKKA_05413,0.37242830201501165
PROKKA_05414,1.0430566845604763
PROKKA_05415,0.21489988184156025
PROKKA_05416,0.2610147613487872
PROKKA_05417,1.1538316085792184
PROKKA_05418,2.23456981209007
PROKKA_05419,0.20576663686329394
PROKKA_05420,0.6463873409318134
PROKKA_05421,1.9872834143738651
PROKKA_05422,1.7749837684693086
PROKKA_05423,1.8199046341689338
PROKKA_05424,0.6430207401977935
PROKKA_05425,0.37668949540191116
PROKKA_05426,0.6267004168425195
PROKKA_05427,21.162337225788484
PROKKA_05428,17.30912481768481
PROKKA_05429,3.972410047718341
PROKKA_05430,9.197863491124199
PROKKA_05431,7.326322536439952
PROKKA_05433,1166.8521265898678
PROKKA_05434,15.916443687683364
PROKKA_05435,15.338511785668196
PROKKA_05436,50.05822046720628
PROKKA_05437,103.36684316579048
PROKKA_05438,10.438307526009662
PROKKA_05439,149.3847654408407
PROKKA_05440,61.27525815984278
PROKKA_05441,1.5727386257067053
PROKKA_05442,8.506959898588478
PROKKA_05443,0.5087636625740785
PROKKA_05444,1.806516512076028
PROKKA_05445,1.127488421168734
PROKKA_05446,4.243936885305438
PROKKA_05447,7.37808658075556
PROKKA_05448,3.116465568026588
PROKKA_05449,2.23456981209007
PROKKA_05450,1.9785253544547496
PROKKA_05451,2.6961679636643634
PROKKA_05452,2.0424565855490635
PROKKA_05453,0.7463038642710143
PROKKA_05454,3.125569167543705
PROKKA_05455,1.1615858532605303
PROKKA_05456,4.722512977190353
PROKKA_05457,5.611817368998926
PROKKA_05458,12.268608105012769
PROKKA_05459,4.483630997799401
PROKKA_05460,2.303950760245376
PROKKA_05461,2.506801667370078
PROKKA_05462,25.203369130592804
PROKKA_05463,11.01286225465517
PROKKA_05464,3.775534621344842
PROKKA_05465,6.297484259873053
PROKKA_05466,15.117548830772614
PROKKA_05467,16.065683519115158
PROKKA_05468,13.242888194663607
PROKKA_05469,85.59892093513028
PROKKA_05470,466.28394948893606
PROKKA_05471,0.0
PROKKA_05472,0.0
PROKKA_05473,0.23576062785100518
PROKKA_05474,20.965288547204402
PROKKA_05475,0.0
PROKKA_05476,13.391759181596463
PROKKA_05477,3.628367610582445
PROKKA_05478,0.0
PROKKA_05479,0.790460069582882
PROKKA_05480,0.0
PROKKA_05481,0.0
PROKKA_05482,0.0
