PROKKA_04024,5.531996974473542
PROKKA_04025,1.2627852061837588
PROKKA_04026,0.11908328959683046
PROKKA_04027,0.7848890504600807
PROKKA_04028,0.8812163430165453
PROKKA_04029,0.6585176476346466
PROKKA_04030,1.1471455352878104
PROKKA_04031,2.221162227697403
PROKKA_04032,1.850337271974396
PROKKA_04033,49.94411929578533
PROKKA_04034,14.254970254679408
PROKKA_04035,5.941855389811081
PROKKA_04036,67.06144898742257
PROKKA_04037,27.762592554259122
PROKKA_04038,8.883723922057747
PROKKA_04039,29.436950844939194
PROKKA_04040,34.84409781053242
PROKKA_04041,948.0000207669002
PROKKA_04042,14.66041636124591
PROKKA_04048,15.525268422119689
PROKKA_04049,19.5522012492422
PROKKA_04050,8.120491734514731
PROKKA_04051,7.749068132630959
PROKKA_04052,0.3786476473899218
PROKKA_04053,1.596556668524094
PROKKA_04054,37.323328417999974
PROKKA_04055,4522.745687553409
PROKKA_04056,72.7824955850784
PROKKA_04057,10.313890243091572
PROKKA_04058,64.86547367016524
PROKKA_04059,31.287170160529218
PROKKA_04060,234.9015455538957
PROKKA_04062,2.720446317436602
PROKKA_04063,0.3877351909272799
PROKKA_04064,2.84592110778475
PROKKA_04065,2.5187522245276055
PROKKA_04066,2.1826153131668073
PROKKA_04067,2.6656794376250494
PROKKA_04068,2.7695370780519992
PROKKA_04069,4.876634131256609
PROKKA_04070,288.19613957420455
PROKKA_04071,557.6581168916248
PROKKA_04073,10283.33892144635
PROKKA_04074,1319.2173655809818
PROKKA_04075,935.5674929471141
PROKKA_04076,508.2474799992723
PROKKA_04077,436.2020897931899
PROKKA_04078,227.92781980427026
PROKKA_04079,459.2057820907412
PROKKA_04080,2.6097560927797687
PROKKA_04081,1318.032077816478
PROKKA_04086,25.246423203464367
PROKKA_04087,12.358093734734021
PROKKA_04088,0.0
PROKKA_04089,0.6026971879698652
PROKKA_04090,0.0
PROKKA_04096,0.0
PROKKA_04097,33.74810094567702
PROKKA_04098,11.106290069483228
PROKKA_04099,12.31215576029165
PROKKA_04100,103.14215183843277
PROKKA_04101,803.0801770512073
PROKKA_04102,169.10678599121132
PROKKA_04103,25.98856304637167
PROKKA_04104,135.37934532846285
PROKKA_04105,7.876302880561282
PROKKA_04106,15.627177671718641
PROKKA_04107,33.49918009849661
PROKKA_04108,19.44020340452075
PROKKA_04109,26.822910763492523
PROKKA_04110,27.090668361731343
PROKKA_04111,238.82702138530644
PROKKA_04112,17.811268969652296
PROKKA_04113,0.0
PROKKA_04114,19.13781239328067
PROKKA_04115,196.52504944845487
PROKKA_04116,487.4045436871144
PROKKA_04117,1228.67205557833
PROKKA_04118,789.3917251458319
PROKKA_04119,506.1290039168011
PROKKA_04120,915.0210828721085
PROKKA_04121,293.0478311498474
PROKKA_04122,342.8805139015933
PROKKA_04123,704.2159434263963
PROKKA_04125,64.91734264156557
PROKKA_04126,35.61482344219957
PROKKA_04127,5.338137462504072
PROKKA_04128,1.1559396663079045
PROKKA_04129,1.9081456246421256
PROKKA_04130,2.34097722608152
PROKKA_04131,24.383967752414343
PROKKA_04132,1.1873850501670598
PROKKA_04133,1.94773518806928
PROKKA_04134,28.334494721608916
PROKKA_04135,7.479771670651385
PROKKA_04136,17.208471956884896
PROKKA_04137,120.63429937646934
PROKKA_04138,91.71942792279793
PROKKA_04139,0.9958951821762327
PROKKA_04140,1.7550119168287406
PROKKA_04141,0.0
PROKKA_04142,0.2858199596136225
PROKKA_04143,1.8175087074716245
PROKKA_04144,2.0106355424722486
PROKKA_04145,1.1608838051714967
PROKKA_04146,25.508894139952623
PROKKA_04147,31.64667367983502
PROKKA_04148,73.04287055233432
PROKKA_04149,117.31707295580081
PROKKA_04150,6.822764699580655
PROKKA_04151,1.4024464352688846
PROKKA_04152,50.7989068305889
PROKKA_04153,224.76310272657338
PROKKA_04154,26.685220709896186
PROKKA_04155,123.72898483265722
PROKKA_04156,55.30578643594637
PROKKA_04157,407.1219504736439
PROKKA_04158,205.54386903219134
PROKKA_04159,130.02347141209123
PROKKA_04160,19.648742783477022
PROKKA_04161,90.30824817682813
PROKKA_04162,52.850839466846566
PROKKA_04163,348.1618486266662
PROKKA_04164,9.678603279625317
PROKKA_04165,34.24111967659852
PROKKA_04166,25.938315222208107
PROKKA_04167,7.7282071084594515
PROKKA_04168,8.410741668704553
PROKKA_04169,7.265906473935399
PROKKA_04170,6.321769417292607
PROKKA_04171,3.4136902451995423
PROKKA_04172,1.822063867139473
PROKKA_04173,18.165106247107943
PROKKA_04174,35.174973424422966
PROKKA_04176,145.6354031297683
PROKKA_04177,11.550522626922474
PROKKA_04178,32.174643221766885
PROKKA_04179,15.148358673879558
PROKKA_04180,2.9107215799359354
PROKKA_04181,0.9724087417658814
PROKKA_04182,0.5124898671621902
PROKKA_04183,2.1630461672380403
PROKKA_04184,10.257831898832013
PROKKA_04185,1.8417421569045795
PROKKA_04186,1.146176662369493
PROKKA_04187,0.4118999903618413
PROKKA_04188,6.143691405537886
PROKKA_04189,2.367277836638277
PROKKA_04190,3.1556077725717686
PROKKA_04191,14.649159142750928
PROKKA_04192,23.96908453005003
PROKKA_04193,23.162357745310576
PROKKA_04194,74.30941033364871
PROKKA_04195,3.8069439142986736
PROKKA_04196,29.95145435533763
PROKKA_04198,523.4884479403264
PROKKA_04199,373.02799403003826
PROKKA_04200,31.505373074176877
PROKKA_04201,11.990421123185513
PROKKA_04202,2.79300773125583
PROKKA_04203,3.323628883614333
PROKKA_04204,4.446167371323055
PROKKA_04205,5.749128909327928
PROKKA_04206,12.779612795136805
PROKKA_04207,9.213356174190556
PROKKA_04208,0.8532904729913732
PROKKA_04209,2.766811155731082
PROKKA_04210,11.687814107044666
PROKKA_04211,17.556121261026217
PROKKA_04212,44.282706158061636
PROKKA_04213,2.5177609800472722
PROKKA_04214,0.6329632314577797
PROKKA_04215,3.2245772704397013
PROKKA_04216,0.43603438426078184
PROKKA_04217,0.2193072346873755
PROKKA_04218,1.4799053088827476
PROKKA_04219,2.5004419019386064
PROKKA_04220,2.568619314353179
PROKKA_04221,0.5714794363751318
PROKKA_04222,1.4627836679852109
PROKKA_04223,6.947473557570715
PROKKA_04224,57.76922542085848
PROKKA_04225,39.907739044519595
PROKKA_04226,0.8596324967771197
PROKKA_04227,13.829886308781512
PROKKA_04228,2.23693379381123
PROKKA_04229,1.3782056549547863
PROKKA_04230,0.25711882687485405
PROKKA_04231,0.26340705905385864
PROKKA_04232,0.0
PROKKA_04233,0.0
PROKKA_04234,0.2023670098785386
PROKKA_04235,1.0167880880960138
PROKKA_04236,0.0
PROKKA_04237,0.5727255405129688
PROKKA_04238,0.6030948953902827
PROKKA_04239,414.45520299770334
PROKKA_04240,192.66593681407196
PROKKA_04241,92.55210392290928
PROKKA_04242,110.78148312207998
PROKKA_04243,0.0
PROKKA_04244,0.3762957986483695
PROKKA_04245,142.44839818965423
PROKKA_04246,3.188611767494078
PROKKA_04247,18.32447135204268
PROKKA_04248,1282.680194006664
PROKKA_04249,2116.7956302792545
PROKKA_04250,886.1043399192152
PROKKA_04251,2.5177609800472722
PROKKA_04252,13.784163897644124
PROKKA_04254,6.4474315005109615
PROKKA_04255,10.432336975621881
PROKKA_04256,0.0
PROKKA_04257,0.0
PROKKA_04258,0.0
PROKKA_04259,0.0
PROKKA_04260,0.0
PROKKA_04261,0.0
PROKKA_04262,1.7762737804260202
PROKKA_04263,14.985348589283124
PROKKA_04264,151.07597749537751
PROKKA_04265,74.14472607963712
PROKKA_04266,4.4473979535362815
PROKKA_04267,12.33309480070031
PROKKA_04268,35.511703375293614
PROKKA_04269,48.612883501048266
PROKKA_04270,66.60249205302362
PROKKA_04271,134.28970792491265
PROKKA_04272,85.30537588582845
PROKKA_04273,57.06201393572653
PROKKA_04274,10.818504211140622
PROKKA_04276,34.00500162366265
PROKKA_04277,13.451618117445358
PROKKA_04278,9.617203900701195
PROKKA_04279,4.5181007417373715
PROKKA_04280,14.745385149192126
PROKKA_04281,99.25402161369865
PROKKA_04283,14.248498077492266
PROKKA_04284,75.19108977625456
PROKKA_04285,83.11744194651531
PROKKA_04286,154.59408506813554
PROKKA_04287,3.3380601186717964
PROKKA_04288,27.206326129191105
PROKKA_04289,0.0
PROKKA_04290,0.0
PROKKA_04291,7.789323032021248
PROKKA_04292,1387.9027045063394
PROKKA_04293,0.12855941343742702
PROKKA_04294,0.17624326860330905
PROKKA_04295,943.7746434651435
PROKKA_04296,522.6194849408973
PROKKA_04297,77.28823435656035
PROKKA_04298,17.86382348371217
PROKKA_04299,2.203040857541363
PROKKA_04300,22.77836462638023
PROKKA_04301,30.801393671793264
PROKKA_04302,29.147925192085733
PROKKA_04303,27.588850123671836
PROKKA_04304,7.031113497448914
PROKKA_04305,46.59227264063708
PROKKA_04306,86.20594659944464
PROKKA_04307,16.549672783481462
PROKKA_04308,6.884502679816761
PROKKA_04309,3.3640263994333406
PROKKA_04310,0.41902218039691635
PROKKA_04311,32.36200596385824
PROKKA_04312,5.677551010006599
PROKKA_04313,14.140930492641973
PROKKA_04314,99.67085109957337
PROKKA_04315,9.469867375499403
PROKKA_04316,51.64569952027331
PROKKA_04317,164.02304532305445
PROKKA_04318,62.811078843174094
PROKKA_04319,0.0
PROKKA_04320,0.0
PROKKA_04321,71.34949723250095
PROKKA_04323,56.8791472359485
PROKKA_04324,85.97245752375966
PROKKA_04325,37.677804180780235
PROKKA_04326,2.902396390553528
PROKKA_04327,2.0009270173999534
PROKKA_04328,3.2414168031341077
PROKKA_04329,1.910244409930458
PROKKA_04330,1.7655392066312687
PROKKA_04331,1.9161332109778366
PROKKA_04332,0.7280435451960727
PROKKA_04333,6.628561168425924
PROKKA_04334,38.203320282540815
PROKKA_04335,2.473867591286563
PROKKA_04336,16.20926161241637
PROKKA_04337,53.52087150113463
PROKKA_04338,37.28222989685384
PROKKA_04339,83.59428428248695
PROKKA_04340,55.45458252470002
PROKKA_04341,283.0466893769143
PROKKA_04342,242.41229031488845
PROKKA_04343,9.249628142661775
PROKKA_04344,8.640776134927226
PROKKA_04345,31.013792797615974
PROKKA_04346,35.22031879001819
PROKKA_04347,58.238903967495546
PROKKA_04348,13.21824514524818
PROKKA_04349,26.2371511801416
PROKKA_04350,32.041724589141744
PROKKA_04351,52.04499207077583
PROKKA_04352,100.63760004690042
PROKKA_04353,94.86141998720865
PROKKA_04354,34.75524181936571
PROKKA_04355,63.848609284432314
PROKKA_04356,772.8005950526241
PROKKA_04357,24.6687808598943
PROKKA_04358,24.62286209380594
PROKKA_04359,24.3852246903639
PROKKA_04360,37.3937723797728
PROKKA_04362,38.887708121469664
PROKKA_04363,50.364179604433154
PROKKA_04364,110.85966955151055
PROKKA_04365,59.629550770066416
PROKKA_04366,89.57851961247083
PROKKA_04367,77.46299154002376
PROKKA_04368,63.50672448675171
PROKKA_04369,45.0184131768737
PROKKA_04370,25.567933080899046
PROKKA_04371,35.78161042446744
PROKKA_04372,34.24191038423277
PROKKA_04373,181.6988676367913
PROKKA_04374,275.7669287479243
PROKKA_04375,73.71697105556456
PROKKA_04376,2.6248997451556666
PROKKA_04377,6.624368530115726
PROKKA_04378,16.957087331676078
PROKKA_04379,40.459659021502304
PROKKA_04380,37.76274568373686
PROKKA_04381,126.84608334279922
PROKKA_04382,729.8999112077281
PROKKA_04383,369.15794275383683
PROKKA_04384,114.5797442276518
PROKKA_04385,60.68693305012847
PROKKA_04386,14.857717411325474
PROKKA_04387,70.01226819369687
PROKKA_04388,44.03242744905482
PROKKA_04389,71.1628786973784
PROKKA_04390,4.5975416703248895
PROKKA_04391,18.81919647798046
PROKKA_04392,0.3548089228836748
PROKKA_04393,0.8721549924456811
PROKKA_04394,201.05646563035387
PROKKA_04395,18.99043737505843
PROKKA_04396,27.990900651653593
PROKKA_04397,2.61983237113027
PROKKA_04398,14.82226810992499
PROKKA_04399,16.71272374686551
PROKKA_04400,7.29563354407624
PROKKA_04401,1.1163201274297885
PROKKA_04402,0.0
PROKKA_04403,0.2986516655469806
PROKKA_04404,1.3847685390259996
PROKKA_04405,7.382375323946554
PROKKA_04406,10.760540849128638
PROKKA_04407,5.627673091065378
PROKKA_04408,2.3892133243758447
PROKKA_04409,7.288255468557892
PROKKA_04410,0.2614885290850283
PROKKA_04411,18.653378839840357
PROKKA_04412,19.040567411607498
PROKKA_04413,33.14202602975245
PROKKA_04414,30.593723536620924
PROKKA_04415,18.038725220993832
PROKKA_04416,2.863378907803544
PROKKA_04417,18.82536689540751
PROKKA_04418,24.29647530924356
PROKKA_04419,5.120691817158238
PROKKA_04420,67.32969193804793
PROKKA_04421,29.552987113359748
PROKKA_04422,4.236873928146754
PROKKA_04423,1.1424340446964498
PROKKA_04424,12.488403388762084
PROKKA_04425,10.111799043966833
PROKKA_04426,9.806093491474812
PROKKA_04427,5.271324347953956
PROKKA_04428,5.539999803523134
PROKKA_04429,8.4546720131202
PROKKA_04430,1.366333875624714
PROKKA_04431,2.3567413824861094
PROKKA_04432,6.849711617023681
PROKKA_04433,15.24910445280134
PROKKA_04434,51.1531538738083
PROKKA_04435,9.017097463425115
PROKKA_04436,93.55951996267434
PROKKA_04437,387.42507365848525
PROKKA_04438,6.18370778634024
PROKKA_04439,35.703164577193405
PROKKA_04440,44.187987590821166
PROKKA_04441,92.54263924015835
PROKKA_04442,182.05320744834134
PROKKA_04443,283.81229279349554
PROKKA_04444,1527.6356117342818
PROKKA_04445,1038.6654400681512
PROKKA_04446,48.10841588613254
PROKKA_04447,8.527900093708501
PROKKA_04448,21.516197665873083
PROKKA_04449,11.298243974039943
PROKKA_04450,23.13192900418431
PROKKA_04451,95.45143247395305
PROKKA_04452,82.38244795594166
PROKKA_04453,167.16791002644615
PROKKA_04454,54.844122400898144
PROKKA_04456,13.581894883729095
PROKKA_04457,3.30326690272947
PROKKA_04458,0.0
PROKKA_04460,1588.205407648475
PROKKA_04461,410.4644952230171
PROKKA_04462,184.31074216613658
PROKKA_04463,142.86290209859092
PROKKA_04464,17.72461703593977
PROKKA_04465,14.674234085699391
PROKKA_04466,12.786897543716297
PROKKA_04467,38.55321500697386
PROKKA_04468,104.93987516437704
PROKKA_04469,75.13063692394644
PROKKA_04470,3.9786260263060433
PROKKA_04471,2.541162476286987
PROKKA_04472,5.2450872220352025
PROKKA_04474,0.0
PROKKA_04475,0.0
PROKKA_04476,284.3170227809169
PROKKA_04477,4.067152352384055
PROKKA_04478,21.260749551581714
PROKKA_04479,26.221559475126465
PROKKA_04480,43.88152593149531
PROKKA_04481,81.67927577800766
PROKKA_04482,6.787653814423272
PROKKA_04484,1.8118466865760743
PROKKA_04486,0.0
PROKKA_04488,0.9059233432880371
PROKKA_04490,2.717770029864112
PROKKA_04491,57.069123917751064
PROKKA_04492,66.73714346457763
PROKKA_04493,122.6536544697598
PROKKA_04494,40.99062191318983
PROKKA_04495,51.10937606471625
PROKKA_04496,29.977491872302412
PROKKA_04497,112.21108534013369
PROKKA_04498,111.56746809123979
PROKKA_04499,97.32819383470712
PROKKA_04500,45.71522976900671
PROKKA_04501,48.16429595935904
PROKKA_04502,24.14641292909112
PROKKA_04503,220.58017015827832
PROKKA_04504,47.62582469903953
PROKKA_04505,115.04394064649385
PROKKA_04506,32.12007498805869
PROKKA_04507,155.05233953658177
PROKKA_04508,3.4754621090287476
PROKKA_04509,9.76396263560808
PROKKA_04510,162.66840413618957
PROKKA_04511,14.018560086586008
PROKKA_04512,11.430401483309359
PROKKA_04513,10.224744445133835
PROKKA_04514,11.374584512496764
PROKKA_04515,15.16108432670198
PROKKA_04516,19.90780328670745
PROKKA_04517,10.120698139053129
PROKKA_04518,113.52516352616676
PROKKA_04520,21.186129444379812
PROKKA_04521,14.114557271442738
PROKKA_04522,3.967041544184803
PROKKA_04523,13.280521918606238
PROKKA_04524,10.514426633831812
PROKKA_04525,0.6899202685538788
PROKKA_04526,41.93720281376652
PROKKA_04527,51.3477984488487
PROKKA_04528,1177.9500209308062
PROKKA_04529,545.8978816050867
PROKKA_04530,38.42893217652523
PROKKA_04531,100.83632725089325
PROKKA_04532,133.18257669534052
PROKKA_04533,474.24432662373556
PROKKA_04534,655.3823571341675
PROKKA_04535,549.8723668156628
PROKKA_04536,805.006555452275
PROKKA_04537,1080.6015443413535
PROKKA_04538,841.7116200905555
PROKKA_04539,19.112418609387145
PROKKA_04540,69.0182340740697
PROKKA_04541,1.46629211613955
PROKKA_04542,3.578093204865838
PROKKA_04543,0.7223084778824141
PROKKA_04544,32.56369767553327
PROKKA_04545,9.807419535219433
PROKKA_04546,10.200775879084652
PROKKA_04547,0.4118999903618413
PROKKA_04548,4.118999903618413
PROKKA_04549,18.210106510313004
PROKKA_04550,75.63990873303999
PROKKA_04551,27.456901139001264
PROKKA_04552,65.36622893081103
PROKKA_04553,8.636388893659493
PROKKA_04554,3.1224201130507505
PROKKA_04555,1372.2609522218938
PROKKA_04556,23.1483696075988
PROKKA_04557,18.494373683322554
PROKKA_04558,6.975685111316497
PROKKA_04559,12.918220125738653
PROKKA_04560,0.7603947298198702
PROKKA_04561,4.0936899781933835
PROKKA_04562,41.153711689329384
PROKKA_04563,15.705729252750576
PROKKA_04564,41.89511596883745
PROKKA_04565,37.83768624215857
PROKKA_04566,221.00905882854954
PROKKA_04567,115.42952236867143
PROKKA_04568,28.765890099966526
PROKKA_04569,3.126896701026451
PROKKA_04570,7.485725217509658
PROKKA_04571,2.269158530336722
PROKKA_04572,1.6429457242681353
PROKKA_04573,7.728838383318555
PROKKA_04574,20.641779755498295
PROKKA_04575,9.565835302482235
PROKKA_04576,15.17919360086192
PROKKA_04577,20.286243947824122
PROKKA_04578,98.78211167162164
PROKKA_04579,289.7572230224062
PROKKA_04580,4.810248609248209
PROKKA_04581,40.94958393976885
PROKKA_04582,9.878603590503948
PROKKA_04583,69.91311449826951
PROKKA_04584,35.64139638050205
PROKKA_04585,23.422664879436052
PROKKA_04586,63.83643558681098
PROKKA_04587,50.063992372587585
PROKKA_04588,33.157743685210875
PROKKA_04589,44.1149561511071
PROKKA_04590,125.13994379312824
PROKKA_04591,141.44600856696667
PROKKA_04592,18.349087038007696
PROKKA_04593,247.18555454065546
PROKKA_04594,30.56659712493675
PROKKA_04595,45.27906386133125
PROKKA_04596,80.54206993165835
PROKKA_04597,171.62463796585595
PROKKA_04598,49.28261104878646
PROKKA_04599,38.4789093294215
PROKKA_04600,5.791985659285748
PROKKA_04601,13.995175530511288
PROKKA_04602,27.603664254756684
PROKKA_04603,47.592496051318825
PROKKA_04604,38.502487092490995
PROKKA_04605,50.33948359482015
PROKKA_04606,10.721044677502151
PROKKA_04607,71.01195223181485
PROKKA_04609,107.91713546903199
PROKKA_04610,32.63670312121709
PROKKA_04611,56.69896510544646
PROKKA_04612,6.52969605214347
PROKKA_04613,3.3637474586042
PROKKA_04614,32.76602847948208
PROKKA_04615,24.1124837951865
PROKKA_04616,34.6542413476321
PROKKA_04617,216.67296310770823
PROKKA_04618,87.37788125825767
PROKKA_04619,106.44048291231017
PROKKA_04620,272.4251404208176
PROKKA_04621,164.67922580468647
PROKKA_04622,192.3553677299142
PROKKA_04623,272.5676879305957
PROKKA_04624,1.2559528609770696
PROKKA_04625,5.42321146584275
PROKKA_04626,3.3983468320003665
PROKKA_04627,83.2149280196089
PROKKA_04628,87.27015225242074
PROKKA_04629,68.49599080688243
PROKKA_04630,73.83147111539613
PROKKA_04631,2.729675155151376
PROKKA_04632,5.701988101871763
PROKKA_04633,12.447514976684669
PROKKA_04634,2.5015173608211607
PROKKA_04635,6.67083991698883
PROKKA_04636,65.70355568994157
PROKKA_04637,12.116724716477497
PROKKA_04638,4.10878554399583
PROKKA_04639,14.511891230199794
PROKKA_04640,11.645364716065329
PROKKA_04641,42.9782308446947
PROKKA_04642,19.874343438727443
PROKKA_04643,14.675236309996649
PROKKA_04644,9.244066577008667
PROKKA_04645,1337.4335379224242
PROKKA_04646,31.294146998340118
PROKKA_04647,8.938051479167816
PROKKA_04648,11.978721018112148
PROKKA_04649,11.500620069876947
PROKKA_04650,135.02239037784315
PROKKA_04651,425.7400719763195
PROKKA_04652,45.439022805782045
PROKKA_04653,45.81954724718381
PROKKA_04654,47.65799373880162
PROKKA_04655,26.77867858937482
PROKKA_04656,71.71791115969113
PROKKA_04657,121.24369337749721
PROKKA_04658,538.2156488118192
PROKKA_04659,14.703125352013297
PROKKA_04660,26.406852969542886
PROKKA_04661,39.91983163851923
PROKKA_04662,141.89560914857438
PROKKA_04663,76.03788923873303
PROKKA_04664,16.700051925995943
PROKKA_04665,22.518939282999362
PROKKA_04666,67.85365841227397
PROKKA_04667,5.4886104123228785
PROKKA_04668,4.168526603358112
PROKKA_04669,2.3131929004184313
PROKKA_04670,4.678735286560617
PROKKA_04671,4.293011737295007
PROKKA_04672,468.2747200619161
PROKKA_04673,144.7115937702526
PROKKA_04674,303.7331442381579
PROKKA_04675,245.23647816522262
PROKKA_04676,125.57060571439719
PROKKA_04677,16.98110325228963
PROKKA_04678,79.1226405514149
PROKKA_04679,139.39028961435855
PROKKA_04680,136.37349531493595
PROKKA_04681,37.86309115823023
PROKKA_04682,32.9360693950659
PROKKA_04683,5.876038469555724
PROKKA_04684,3.557928954267454
PROKKA_04685,6.127364207421421
PROKKA_04686,3.9816999068311327
PROKKA_04687,3.9397939262166095
PROKKA_04688,3.5735962297445156
