PROKKA_05227,217.7612482025251
PROKKA_05228,5939.083295182931
PROKKA_05230,14.456949021343718
PROKKA_05231,40.612946870862814
PROKKA_05232,34.321412520273334
PROKKA_05233,166.1202002740904
PROKKA_05234,27.879421346956278
PROKKA_05235,20.91007796629263
PROKKA_05236,14.614088619441409
PROKKA_05237,28.5233151330439
PROKKA_05238,1646.281607576597
PROKKA_05239,992.6331019357785
PROKKA_05240,102.78331038500761
PROKKA_05241,9.080587945001042
PROKKA_05242,5.419724025836053
PROKKA_05243,7.796447039000854
PROKKA_05244,3.7403729192389665
PROKKA_05245,8.3445868740288
PROKKA_05246,13.936194207505576
PROKKA_05247,17.08113348144065
PROKKA_05248,10.4420978159053
PROKKA_05249,12.088374498593073
PROKKA_05250,5.3455057294914905
PROKKA_05251,4.582682955409259
PROKKA_05252,3.719734189209209
PROKKA_05253,4.953938283442414
PROKKA_05254,2.7519842203727105
PROKKA_05255,7.121454463405948
PROKKA_05256,12.56738069270159
PROKKA_05257,9.745558798751068
PROKKA_05258,9.810623172616102
PROKKA_05259,1.895211256135355
PROKKA_05260,5.970835462290511
PROKKA_05261,8.8184119962134
PROKKA_05262,15.362747243211981
PROKKA_05263,7.051204663161069
PROKKA_05264,2.7647175192523994
PROKKA_05265,9.087638426062462
PROKKA_05266,20.31410521648619
PROKKA_05267,192.79947154685038
PROKKA_05268,171.40626460710754
PROKKA_05269,21.097634738110553
PROKKA_05270,97.94976294927227
PROKKA_05271,65.3550011263572
PROKKA_05272,13.006781757240752
PROKKA_05273,6.233726222270993
PROKKA_05274,1575.729594502632
PROKKA_05276,22.938909536186266
PROKKA_05277,66.60095500679346
PROKKA_05278,21.52971602156215
PROKKA_05279,23.27530905335329
PROKKA_05280,59.055565004735534
PROKKA_05281,10.427028180957835
PROKKA_05282,6.490506733906605
PROKKA_05283,15.314130954467638
PROKKA_05284,2.6344428717483597
PROKKA_05285,9.141475146596006
PROKKA_05286,3.4202989022489816
PROKKA_05287,0.2161420053711068
PROKKA_05288,0.0
PROKKA_05289,0.0
PROKKA_05290,0.0
PROKKA_05291,0.0
PROKKA_05292,0.0
PROKKA_05293,0.0
PROKKA_05294,0.0
PROKKA_05295,0.0
PROKKA_05296,0.0
PROKKA_05297,0.0
PROKKA_05298,0.0
PROKKA_05299,0.0
PROKKA_05300,0.0
PROKKA_05301,0.0
PROKKA_05302,0.0
PROKKA_05303,0.0
PROKKA_05304,0.0
PROKKA_05305,4.525682160504861
PROKKA_05306,0.0
PROKKA_05307,0.0
