PROKKA_05184,138.36482253054234
PROKKA_05185,1497.5439302439513
PROKKA_05186,253.09299255337635
PROKKA_05187,207.5925166949652
PROKKA_05188,380.4607521921714
PROKKA_05189,288.471199127672
PROKKA_05190,180.12429402870077
PROKKA_05191,124.48970902432187
PROKKA_05193,15.634031989552915
PROKKA_05194,36.03043064669271
PROKKA_05195,22.949446587065722
PROKKA_05196,9.185917063468018
PROKKA_05197,11.505044053850476
PROKKA_05198,2.991311454001124
PROKKA_05199,1.0088740148401767
PROKKA_05200,0.0
PROKKA_05201,0.0
PROKKA_05202,0.0
PROKKA_05203,0.0
PROKKA_05204,0.0
PROKKA_05205,1.1488049897197816
PROKKA_05206,0.0
PROKKA_05207,2.4560241411798702
PROKKA_05208,0.0
PROKKA_05209,0.0
PROKKA_05210,0.0
PROKKA_05211,0.0
PROKKA_05212,0.0
PROKKA_05213,0.37732029552922375
PROKKA_05214,0.0
PROKKA_05215,4.511486127345957
PROKKA_05216,0.0
PROKKA_05217,0.0
PROKKA_05218,0.0
